,0
0,15.904184
1,17.276669
2,18.983181
3,20.991266
4,23.226988
5,26.002037
6,29.5999
7,33.88933
8,36.818436
9,37.89823
10,38.048157
11,37.536663
12,37.475555
13,37.893272
14,37.525497
15,37.41645
16,36.984592
17,35.734947
18,36.755894
19,36.646988
20,37.191635
21,36.882435
22,38.6336
23,40.415886
24,42.57098
25,42.593346
26,43.849556
27,44.665028
28,44.802826
29,44.8066
30,44.35294
31,43.80057
32,43.065304
33,41.881462
34,40.38042
35,38.843384
36,36.278656
37,32.77181
38,27.190948
39,26.270685
40,25.428774
41,23.21939
42,23.810556
