,0
0,101.310814
1,100.392006
2,100.64288
3,100.66895
4,100.90354
5,101.13487
6,101.90054
7,102.14817
8,102.21985
9,101.63989
10,102.25243
11,103.01159
12,103.21359
13,102.87475
14,102.28501
15,102.197044
16,102.36321
17,102.26872
18,101.8419
19,101.78977
20,102.47073
21,104.1487
22,101.89729
23,105.175026
24,104.29205
25,102.278496
26,105.09683
27,102.539154
28,102.28175
29,102.78677
30,102.20682
31,102.25569
32,102.71184
33,102.13514
34,102.83239
35,102.00156
36,102.23288
37,102.9171
38,102.79329
39,103.65019
40,104.00534
41,104.49081
42,103.5329
