,0
0,6.074005
1,5.3930435
2,5.252945
3,5.4419174
4,5.614601
5,5.7156067
6,5.8882904
7,6.2369156
8,6.1033325
9,5.904579
10,6.5268936
11,5.5983124
12,5.555954
13,5.0737457
14,4.549179
15,4.422104
16,4.236389
17,4.0343857
18,3.6043015
19,3.7737274
20,3.7118225
21,3.692276
22,2.8712082
23,2.946144
24,2.8679504
25,3.1057968
26,3.2068024
27,2.9656982
28,2.9624405
29,2.617073
30,2.4541626
31,1.9524002
32,2.0110474
33,1.8090439
34,-3.9840164
35,0.22556305
36,-0.09700012
37,0.2972412
38,1.0857239
39,0.33634186
40,0.2548828
41,-0.2924881
42,0.85765076
