,0
0,30.39119
1,30.006449
2,30.310732
3,30.644339
4,30.596565
5,31.127659
6,31.334578
7,32.053616
8,33.20316
9,34.062668
10,34.484913
11,34.2395
12,34.380096
13,34.319393
14,34.662067
15,34.886406
16,35.43546
17,36.320274
18,36.503056
19,36.5625
20,36.073814
21,34.95425
22,34.02179
23,33.94773
24,33.026447
25,33.075382
26,32.651447
27,32.64504
28,32.536076
29,32.618572
30,32.851494
31,33.856724
32,34.06912
33,34.7137
34,34.63287
35,34.892044
36,34.68213
37,36.115284
38,36.37431
39,37.087708
40,37.136284
41,37.60617
42,37.570732
