,0
0,117.16841
1,116.67969
2,117.73534
3,118.88222
4,114.68242
5,114.607475
6,113.39869
7,114.03729
8,114.08617
9,113.79293
10,105.63443
11,105.55298
12,107.17881
13,108.442986
14,110.7172
15,110.68788
16,109.33247
17,116.901245
18,110.78888
19,111.22222
20,110.82798
21,111.01044
22,107.048485
23,107.57957
24,108.00965
25,109.28686
26,107.79135
27,108.553764
28,109.837494
29,110.166565
30,112.68841
31,106.17203
32,106.03519
33,110.08511
34,107.35801
35,108.98385
36,112.57763
37,112.39191
38,113.20972
39,114.578156
40,114.8551
41,108.27682
42,106.20461
