,0
0,58.051865
1,59.417046
2,63.34642
3,64.75396
4,64.41511
5,65.063484
6,64.62363
7,64.26523
8,65.171005
9,66.51338
10,65.21336
11,62.173473
12,59.52131
13,61.83462
14,61.87372
15,63.108574
16,64.815865
17,63.590782
18,62.381996
19,66.64371
20,64.27174
21,61.886753
22,56.686684
23,53.741287
24,56.285927
25,59.338852
26,60.84413
27,62.44716
28,64.434654
29,64.037155
30,68.4129
31,68.89511
32,69.54024
33,69.611916
34,65.855225
35,59.097744
36,57.243835
37,56.572647
38,57.79447
39,60.140366
40,60.47596
41,64.26523
42,64.37601
