,0
0,58.182194
1,58.234325
2,57.191704
3,50.22896
4,54.38315
5,55.36712
6,52.52924
7,50.861046
8,45.830406
9,46.853477
10,45.898827
11,49.183083
12,49.33296
13,50.49939
14,39.226063
15,40.855156
16,41.58173
17,22.492012
18,18.81678
19,13.9327545
20,20.351383
21,23.37498
22,28.086319
23,28.418655
24,30.92746
25,30.696129
26,31.526966
27,28.741215
28,25.874012
29,23.880001
30,19.712776
31,14.551811
32,13.365829
33,12.541512
34,12.293884
35,12.2515335
36,9.791595
37,7.6737747
38,11.827965
39,22.29652
40,33.869602
41,22.231358
42,21.915314
