,0
0,1.3463745
1,1.1378555
2,1.1541443
3,1.1736908
4,1.1345978
5,0.95539856
6,0.9488754
7,0.9586563
8,1.1411133
9,1.13134
10,1.0726929
11,1.0792084
12,1.0010071
13,0.97494507
14,0.880455
15,0.8478775
16,0.9358444
17,1.0401077
18,1.023819
19,0.97494507
20,1.0792084
21,1.1117859
22,0.92607117
23,0.8250656
24,0.9782028
25,1.1411133
26,1.2942505
27,1.3463745
28,1.4050217
29,1.7080383
30,1.7829742
31,1.6526489
32,1.5874863
33,1.4864807
34,1.5646744
35,1.1769485
36,0.9912338
37,1.1541443
38,1.1606598
39,1.2486343
40,1.1965027
41,1.2453766
42,1.1345978
