,0
0,71.620415
1,72.01781
2,71.520935
3,72.26512
4,73.05675
5,73.15833
6,73.35015
7,73.837555
8,73.92127
9,73.365974
10,75.78797
11,76.54573
12,77.20035
13,76.20251
14,74.272736
15,73.09716
16,73.10035
17,73.000244
18,73.14158
19,73.95338
20,73.74697
21,74.35273
22,74.55476
23,74.02841
24,74.09813
25,76.37549
26,77.36038
27,77.46934
28,78.339035
29,78.106285
30,77.69315
31,77.750786
32,78.58322
33,79.62902
34,80.33958
35,80.546875
36,81.06177
37,80.06982
38,79.77609
39,77.58916
40,75.30828
41,73.36232
42,72.68263
