,0
0,4.2238927
1,4.160527
2,4.1195226
3,4.211611
4,4.34759
5,4.520038
6,4.594126
7,4.5998077
8,4.6017466
9,4.5775
10,4.3424535
11,4.402602
12,4.303543
13,4.16094
14,4.1717467
15,4.103376
16,3.966274
17,3.8606393
18,3.701389
19,3.5513775
20,3.3873703
21,3.212975
22,3.0489228
23,2.8869317
24,2.6452577
25,2.5531728
26,2.4245956
27,2.295746
28,2.1712496
29,2.0526416
30,1.9507221
31,1.8585775
32,1.751123
33,1.6810883
34,1.6403507
35,1.4817648
36,1.3778406
37,1.3062415
38,1.2398298
39,1.2360362
40,1.2537813
41,1.246891
42,1.1897695
