,0
0,1.1713424
1,1.1878846
2,1.1977398
3,1.2198501
4,1.2657701
5,1.2822164
6,1.2873206
7,1.2675053
8,1.2518395
9,1.2336156
10,1.1667585
11,1.1773171
12,1.1482418
13,1.1196841
14,1.1087993
15,1.0896482
16,1.0869436
17,1.0680261
18,1.026139
19,0.9617234
20,0.907528
21,0.8444347
22,0.78980243
23,0.764811
24,0.7140532
25,0.6577995
26,0.60635656
27,0.56786865
28,0.5540787
29,0.54427737
30,0.54836446
31,0.544804
32,0.5170722
33,0.48252153
34,0.45454416
35,0.40134206
36,0.37655702
37,0.3788069
38,0.37384337
39,0.36613625
40,0.35617915
41,0.34557292
42,0.33001202
