,0
0,0.46150917
1,0.47366852
2,0.47966135
3,0.49000132
4,0.5183284
5,0.5217663
6,0.5162584
7,0.4846726
8,0.44238204
9,0.3988259
10,0.38609552
11,0.38500622
12,0.3782026
13,0.3716444
14,0.36684534
15,0.3550243
16,0.34799954
17,0.33475727
18,0.31792155
19,0.3020438
20,0.29254732
21,0.2786529
22,0.25888848
23,0.24758497
24,0.23621866
25,0.23352598
26,0.23457335
27,0.24518573
28,0.25115132
29,0.24027874
30,0.21984087
31,0.20372067
32,0.1948197
33,0.19338337
34,0.207999
35,0.20958455
36,0.20743325
37,0.20278399
38,0.1930095
39,0.18509914
40,0.18171516
41,0.17548296
42,0.16014957
