,0
0,33.517258
1,33.35434
2,32.555305
3,32.807873
4,32.744854
5,33.384167
6,34.06317
7,35.37007
8,36.564133
9,36.80259
10,36.792492
11,36.841057
12,36.71179
13,37.02638
14,37.621857
15,37.237667
16,36.621506
17,36.441208
18,37.123672
19,37.02163
20,36.800068
21,38.01419
22,38.164135
23,38.899006
24,39.657753
25,39.699608
26,38.842896
27,37.58305
28,36.59295
29,35.764694
30,35.37209
31,36.180237
32,37.364075
33,37.834595
34,35.323215
35,35.420692
36,35.09288
37,35.39797
38,32.88206
39,32.667694
40,31.391022
41,28.071518
42,25.487432
