,0
0,64.75396
1,66.37653
2,70.69038
3,71.60267
4,70.094124
5,72.182625
6,71.638504
7,71.47559
8,72.81797
9,73.795425
10,72.68112
11,67.72217
12,67.14546
13,69.71618
14,68.33144
15,67.63419
16,66.99233
17,66.53293
18,69.90841
19,70.29939
20,68.94073
21,68.21415
22,62.51884
23,58.071415
24,62.56771
25,65.81287
26,68.78433
27,71.6548
28,71.72648
29,71.25078
30,72.55731
31,72.92223
32,74.013725
33,74.153824
34,69.145996
35,65.62715
36,63.8547
37,63.19654
38,64.15119
39,65.75422
40,66.53619
41,70.3841
42,68.246735
