,0
0,3.302815
1,3.3584263
2,3.7556412
3,4.338243
4,4.4996247
5,4.952222
6,5.0769434
7,5.278007
8,5.7250323
9,5.929167
10,5.809564
11,5.9569073
12,6.040526
13,5.829842
14,6.1112194
15,6.401594
16,6.3369145
17,6.147742
18,5.6732306
19,5.103707
20,4.4546614
21,3.792098
22,3.1121826
23,2.7472215
24,2.4314675
25,2.525757
26,2.4697785
27,2.5100682
28,2.5859735
29,2.655229
30,2.760016
31,2.9956214
32,2.9900126
33,2.8466282
34,2.3643456
35,2.0197248
36,1.7282116
37,1.6226614
38,1.4439418
39,1.3538173
40,1.2823851
41,1.2070488
42,1.1303937
