,0
0,101.71157
1,101.44766
2,101.815834
3,101.8419
4,101.59102
5,101.85168
6,102.66622
7,102.61409
8,101.95593
9,101.665955
10,101.884254
11,100.95893
12,101.42811
13,101.8028
14,102.962715
15,104.383286
16,101.75393
17,102.47725
18,101.991776
19,102.389275
20,102.20682
21,102.62712
22,102.32737
23,104.275764
24,102.58803
25,102.96923
26,102.5978
27,103.4156
28,103.05395
29,103.32437
30,103.51335
31,102.180756
32,102.23288
33,101.74741
34,101.5845
35,102.89104
36,102.09604
37,104.301834
38,102.38602
39,103.04091
40,103.98253
41,102.46422
42,103.64042
