,0
0,81.834435
1,83.07327
2,83.61713
3,84.123795
4,84.848465
5,85.57685
6,84.86038
7,84.58056
8,84.56084
9,84.62289
10,84.07506
11,84.21565
12,83.83355
13,83.73904
14,84.06454
15,84.55313
16,84.86566
17,85.01208
18,85.97887
19,87.541756
20,88.503
21,88.68272
22,86.824295
23,86.32803
24,86.14647
25,86.59768
26,87.31089
27,88.33338
28,89.43901
29,90.221695
30,89.96261
31,90.12599
32,90.287224
33,90.623405
34,87.296715
35,88.297356
36,87.82138
37,88.091286
38,89.21082
39,90.48612
40,90.793
41,90.12243
42,90.82562
