,0
0,6.0425625
1,6.0725923
2,6.334459
3,6.796972
4,6.9297376
5,7.5643115
6,7.837857
7,8.247999
8,8.954778
9,9.51015
10,9.511236
11,9.993436
12,10.35148
13,10.442638
14,11.278562
15,11.918675
16,11.910814
17,12.316433
18,11.897171
19,11.32943
20,10.337293
21,9.304612
22,8.010103
23,7.262336
24,6.3883853
25,6.2165985
26,5.799192
27,5.6371436
28,5.6164665
29,5.619486
30,5.6221457
31,5.8260407
32,5.7099133
33,5.4409375
34,4.7408166
35,4.327257
36,3.9967196
37,3.9061043
38,3.6367428
39,3.5324872
40,3.4051332
41,3.2331944
42,3.0484233
