,0
0,77.219025
1,78.398315
2,79.65558
3,80.318954
4,81.50148
5,81.794174
6,81.56914
7,81.31744
8,80.87401
9,80.505585
10,79.811325
11,80.12735
12,80.76139
13,81.380745
14,81.789246
15,82.32955
16,83.06917
17,83.35623
18,84.18364
19,85.90426
20,87.31788
21,88.20651
22,85.83732
23,85.69753
24,86.043945
25,86.35345
26,87.08962
27,88.13828
28,88.93421
29,88.92585
30,88.19265
31,88.1238
32,88.21045
33,89.009026
34,85.4968
35,87.82061
36,89.47664
37,90.79254
38,91.2884
39,91.77844
40,91.66891
41,91.049126
42,91.412025
