,0
0,6.527117
1,6.255934
2,6.050997
3,6.097467
4,6.087809
5,6.4901276
6,6.693823
7,6.926674
8,7.22039
9,7.4011846
10,7.9962597
11,8.25182
12,8.111993
13,7.693288
14,7.695849
15,7.5865874
16,7.260069
17,7.2244854
18,6.958795
19,6.7114396
20,6.3146434
21,6.012593
22,6.277939
23,6.1655626
24,5.669884
25,5.5050817
26,5.034493
27,4.7166443
28,4.490645
29,4.2476153
30,3.9837472
31,3.822292
32,3.5646765
33,3.330222
34,3.075033
35,2.900162
36,2.7916636
37,2.7526343
38,2.6066558
39,2.5300393
40,2.4716313
41,2.420993
42,2.3912206
