,0
0,61.251404
1,59.94487
2,60.179462
3,57.735825
4,59.078194
5,62.57097
6,53.67938
7,43.55619
8,39.978703
9,45.237415
10,52.424976
11,51.577847
12,51.43123
13,50.717686
14,51.8776
15,48.16327
16,42.10304
17,41.34714
18,34.423492
19,38.38545
20,37.495964
21,37.746845
22,42.568962
23,43.565968
24,44.018856
25,42.60806
26,40.294746
27,37.84133
28,36.56412
29,32.012436
30,30.966557
31,28.529434
32,29.2723
33,26.988312
34,28.669537
35,32.465324
36,34.0879
37,37.082172
38,55.328022
39,57.993217
40,64.72463
41,56.30222
42,52.52924
