,0
0,29.934193
1,31.461433
2,32.760593
3,34.213676
4,34.85663
5,35.935684
6,36.81831
7,38.11705
8,38.399864
9,38.58641
10,38.262253
11,38.857986
12,39.847923
13,39.77817
14,38.80457
15,37.57514
16,37.401455
17,36.786953
18,36.73351
19,36.558838
20,36.314648
21,36.69386
22,36.796936
23,36.922497
24,37.25172
25,37.56285
26,37.60222
27,37.273453
28,36.4598
29,36.03576
30,36.37454
31,37.46043
32,37.74573
33,37.988373
34,37.807785
35,39.48471
36,40.151722
37,40.36957
38,40.133842
39,40.399784
40,40.909973
41,41.3649
42,41.823368
