,0
0,6.197944
1,6.225013
2,6.9926305
3,7.2086086
4,7.6413026
5,7.4582577
6,7.329671
7,7.709637
8,8.293671
9,8.34216
10,7.866357
11,8.422447
12,9.051851
13,9.610012
14,9.848241
15,9.970387
16,10.519587
17,10.510958
18,9.532575
19,8.450814
20,8.18155
21,7.61621
22,7.7756195
23,7.884709
24,7.437545
25,6.866811
26,6.466277
27,6.2906804
28,6.297014
29,6.2100906
30,6.0881276
31,6.4384265
32,6.7666473
33,6.567016
34,7.263731
35,7.440701
36,7.6743894
37,7.5460753
38,7.478423
39,7.6931643
40,7.3600454
41,6.8957734
42,7.253106
