,0
0,0.69148254
1,0.7208023
2,0.7566452
3,0.8609085
4,0.90652466
5,0.9912338
6,0.9847183
7,0.9228134
8,0.9423599
9,0.85113525
10,0.7794571
11,0.7761917
12,0.80226135
13,0.76641846
14,0.78271484
15,0.7924881
16,0.82832336
17,0.83810425
18,0.8315811
19,0.75338745
20,0.7436142
21,0.66215515
22,0.62957764
23,0.5676727
24,0.5709305
25,0.47644043
26,0.42756653
27,0.46015167
28,0.46340942
29,0.44060516
30,0.41779327
31,0.381958
32,0.32982635
33,0.29398346
34,0.30049896
35,0.27443695
36,0.2353363
37,0.21904755
38,0.22556305
39,0.22556305
40,0.20927429
41,0.19949341
42,0.20600891
