,0
0,106.86603
1,103.83591
2,101.23262
3,102.249176
4,113.71474
5,108.071556
6,107.661026
7,105.585556
8,107.895615
9,109.8212
10,106.37404
11,106.0808
12,104.49732
13,103.61436
14,101.79303
15,101.52911
16,101.431366
17,102.2003
18,101.74741
19,103.12237
20,105.15548
21,107.05174
22,103.40583
23,104.52991
24,104.85246
25,104.30835
26,105.983055
27,109.345505
28,111.23851
29,110.736755
30,106.15248
31,103.58829
32,112.3463
33,110.26431
34,111.24829
35,113.95584
36,113.61699
37,109.14676
38,105.640945
39,105.95699
40,106.23393
41,106.569534
42,109.58987
