,0
0,0.012358798
1,0.012276918
2,0.013538975
3,0.013540313
4,0.012735024
5,0.01188863
6,0.0103118615
7,0.011436432
8,0.013200317
9,0.014321214
10,0.015518398
11,0.018580794
12,0.02128843
13,0.024399813
14,0.029083146
15,0.031935193
16,0.032801602
17,0.029758828
18,0.023020502
19,0.016618352
20,0.013513476
21,0.014246961
22,0.01446772
23,0.013545711
24,0.011671474
25,0.009795092
26,0.008547393
27,0.009047119
28,0.009979537
29,0.009278856
30,0.0074017444
31,0.006370803
32,0.0073691825
33,0.008039249
34,0.008071745
35,0.0073841265
36,0.0063543455
37,0.005545844
38,0.0054052635
39,0.005725408
40,0.005910379
41,0.005153771
42,0.0044970587
