,0
0,59.566925
1,64.74744
2,60.208786
3,56.957115
4,57.299225
5,62.535133
6,63.73089
7,62.847916
8,63.38878
9,64.25871
10,66.02791
11,63.369225
12,63.861214
13,61.710808
14,59.690735
15,56.914757
16,52.646534
17,53.513214
18,61.769455
19,61.903046
20,63.089024
21,63.287773
22,54.689415
23,46.934933
24,48.30663
25,52.017704
26,65.87151
27,71.583115
28,66.32766
29,63.209576
30,67.55274
31,71.20843
32,74.355835
33,65.96926
34,69.55001
35,72.700676
36,70.5633
37,70.73599
38,68.84624
39,67.657
40,68.07405
41,69.11015
42,69.09712
