,0
0,81.56581
1,82.19391
2,81.44881
3,81.14359
4,81.55274
5,81.94395
6,81.51748
7,81.28917
8,80.66446
9,80.07382
10,78.680626
11,78.68077
12,79.87384
13,80.811165
14,81.706825
15,82.16559
16,82.929855
17,83.40919
18,82.65001
19,82.38313
20,83.45851
21,85.34127
22,85.20647
23,85.89926
24,86.91275
25,87.2405
26,88.382835
27,88.60124
28,87.97353
29,86.800896
30,86.0878
31,85.2122
32,84.9261
33,85.430954
34,82.724304
35,84.313385
36,86.72024
37,88.82606
38,89.70467
39,89.76848
40,89.538
41,88.71254
42,88.97155
