,0
0,5.7432036
1,5.3481116
2,5.26565
3,5.6359363
4,5.908028
5,5.876561
6,5.8343115
7,5.4712443
8,5.0499606
9,4.937608
10,5.091209
11,6.170785
12,6.2928176
13,6.5242963
14,6.684762
15,6.749408
16,6.858998
17,6.9624987
18,6.77242
19,6.287359
20,6.360809
21,6.3396187
22,7.206924
23,7.2290792
24,7.1972723
25,6.212142
26,5.9867735
27,5.5359597
28,5.1272144
29,5.0368443
30,4.9462967
31,5.17853
32,5.2827096
33,5.353182
34,5.495771
35,6.6553445
36,7.397783
37,7.549704
38,6.764182
39,6.4157815
40,6.5165033
41,6.6639156
42,6.93125
