,0
0,38.033566
1,31.764812
2,28.529434
3,28.477303
4,25.339668
5,26.721138
6,22.159676
7,17.295204
8,22.755924
9,24.948685
10,26.180279
11,26.160732
12,26.877533
13,28.07003
14,29.643734
15,30.00539
16,29.65025
17,29.633957
18,28.31765
19,27.415134
20,25.082272
21,23.41082
22,22.107548
23,19.963657
24,15.522751
25,15.405457
26,13.476608
27,11.964813
28,10.980835
29,10.661537
30,10.681084
31,11.003647
32,9.680817
33,8.159248
34,6.416115
35,5.06723
36,3.8323746
37,3.5098114
38,3.0015335
39,2.9624405
40,2.9852448
41,3.0080566
42,2.9722137
