,0
0,92.90469
1,92.20744
2,91.72523
3,91.5949
4,92.96008
5,93.165344
6,93.041534
7,92.357315
8,90.50667
9,90.67284
10,90.69564
11,90.26882
12,90.69564
13,90.01794
14,90.76406
15,90.50341
16,90.992134
17,90.87158
18,91.34077
19,94.86612
20,92.03802
21,90.457794
22,92.89492
23,90.64351
24,88.76679
25,88.84499
26,88.45401
27,89.31743
28,90.28511
29,90.839005
30,91.66984
31,91.81646
32,92.29867
33,91.68939
34,92.070595
35,92.33125
36,93.05457
37,92.09992
38,91.22673
39,91.8132
40,91.852295
41,91.19089
42,90.87484
