,0
0,19.907215
1,20.069317
2,20.731783
3,22.771652
4,24.314938
5,27.102062
6,30.089663
7,35.591915
8,43.381157
9,48.460262
10,51.760532
11,55.765896
12,60.27825
13,60.80161
14,59.432426
15,58.361767
16,57.16437
17,60.592487
18,63.819
19,68.39554
20,69.32242
21,70.68196
22,68.96137
23,66.6127
24,60.681946
25,61.86894
26,58.15152
27,55.984825
28,54.91891
29,53.041862
30,50.28723
31,49.814014
32,46.246056
33,42.115356
34,36.97242
35,33.381744
36,29.367432
37,25.620028
38,19.225409
39,17.993963
40,16.887348
41,14.626934
42,13.897982
