,0
0,41.751156
1,44.452194
2,43.98953
3,41.41556
4,42.129105
5,46.824154
6,54.04104
7,71.935
8,78.41879
9,81.33813
10,94.53053
11,99.34287
12,100.37246
13,99.176704
14,50.681847
15,29.888096
16,30.92094
17,35.785416
18,46.788315
19,48.459763
20,51.027214
21,59.387722
22,72.524734
23,69.5891
24,65.487045
25,73.11446
26,77.94636
27,86.69459
28,90.891136
29,95.322266
30,101.09578
31,109.221695
32,109.78862
33,107.07455
34,109.00014
35,109.221695
36,110.59013
37,116.75462
38,96.55712
39,87.90337
40,83.73615
41,74.21573
42,76.5095
