,0
0,8.6202
1,9.018229
2,9.446515
3,9.9851885
4,10.026199
5,9.765596
6,9.759299
7,9.969361
8,10.522628
9,11.065895
10,10.18168
11,10.651231
12,11.389798
13,11.3331175
14,11.981227
15,12.414197
16,12.602522
17,12.40109
18,11.175287
19,10.163234
20,9.8724985
21,9.212832
22,10.465052
23,9.937386
24,8.922205
25,8.740674
26,8.842735
27,9.306143
28,9.043632
29,9.271185
30,10.070626
31,10.672941
32,10.537955
33,9.716636
34,9.2948675
35,8.718707
36,7.8698387
37,7.929772
38,7.946671
39,8.329706
40,8.3698015
41,8.33066
42,8.210019
