,0
0,0.09197235
1,0.0821991
2,0.075683594
3,0.078941345
4,0.078941345
5,0.0821991
6,0.075683594
7,0.0821991
8,0.09523773
9,0.10501099
10,0.11152649
11,0.10501099
12,0.09849548
13,0.10501099
14,0.12129974
15,0.124557495
16,0.13433075
17,0.1375885
18,0.12781525
19,0.10501099
20,0.09197235
21,0.08545685
22,0.08545685
23,0.078941345
24,0.075683594
25,0.07242584
26,0.06916809
27,0.06916809
28,0.075683594
29,0.06916809
30,0.059394836
31,0.049621582
32,0.049621582
33,0.04636383
34,0.049621582
35,0.04310608
36,0.04636383
37,0.04310608
38,0.039848328
39,0.04310608
40,0.039848328
41,0.039848328
42,0.036582947
