,0
0,0.29398346
1,0.2907257
2,0.2776947
3,0.30049896
4,0.3037567
5,0.32982635
6,0.30701447
7,0.26465607
8,0.25814056
9,0.25162506
10,0.26465607
11,0.2842102
12,0.28746796
13,0.2711792
14,0.2842102
15,0.25162506
16,0.23859406
17,0.23207855
18,0.22556305
19,0.2288208
20,0.23859406
21,0.21904755
22,0.1929779
23,0.18320465
24,0.15714264
25,0.14736176
26,0.14736176
27,0.15388489
28,0.1506195
29,0.12781525
30,0.11152649
31,0.10826874
32,0.10826874
33,0.11478424
34,0.10501099
35,0.101753235
36,0.10826874
37,0.12129974
38,0.10826874
39,0.101753235
40,0.09523773
41,0.09523773
42,0.08545685
