,0
0,7.4215174
1,6.9992228
2,7.013555
3,7.2561913
4,7.26917
5,7.3591866
6,7.0774755
7,6.5882416
8,6.1865096
9,5.97689
10,6.1617217
11,6.490855
12,7.044926
13,7.144721
14,7.0116644
15,6.974004
16,7.0541306
17,7.027415
18,7.0485625
19,6.835778
20,7.0722437
21,7.1238747
22,7.9310284
23,8.149736
24,8.069783
25,6.6624217
26,6.7323775
27,6.4369283
28,6.020011
29,5.650251
30,5.4200816
31,5.545281
32,5.45136
33,5.24618
34,4.98727
35,6.274263
36,7.0255017
37,7.2436996
38,6.5183287
39,5.8145094
40,5.893694
41,6.08719
42,6.2857223
