,0
0,14.167343
1,15.698692
2,16.145065
3,17.158363
4,17.526535
5,17.695961
6,16.314491
7,15.405457
8,15.45433
9,15.105705
10,15.835533
11,16.278648
12,17.034546
13,16.620758
14,15.939796
15,15.0047
16,14.010948
17,15.180641
18,14.493164
19,13.551544
20,12.896652
21,12.170074
22,12.401405
23,12.701157
24,10.110901
25,9.925186
26,9.172546
27,8.693588
28,8.59584
29,7.859497
30,7.0091095
31,6.7093506
32,6.184784
33,5.7514496
34,5.6113434
35,5.1258774
36,4.6208572
37,4.6762466
38,4.9368973
39,4.8358994
40,4.731636
41,4.503563
42,4.3667145
