,0
0,55.396446
1,55.96011
2,57.64785
3,56.585682
4,57.999733
5,61.323086
6,62.238636
7,45.576267
8,38.496227
9,39.268417
10,48.042717
11,50.782852
12,52.02422
13,49.67181
14,47.990585
15,44.044918
16,43.047913
17,46.95448
18,51.916702
19,59.3584
20,56.494453
21,55.934044
22,43.477997
23,41.057163
24,42.836132
25,53.529503
26,59.48221
27,61.740135
28,56.292442
29,49.052753
30,50.176826
31,48.153492
32,50.329964
33,48.922424
34,59.50176
35,58.885963
36,64.776764
37,67.54622
38,64.923386
39,64.4314
40,64.923386
41,60.87346
42,63.499557
