,0
0,4.4970474
1,5.132393
2,3.197029
3,2.4671936
4,2.099022
5,1.2518921
6,1.0824661
7,0.46340942
8,0.42756653
9,0.26139832
10,1.5842285
11,1.2453766
12,1.4473801
13,1.7764587
14,1.7373581
15,1.7308426
16,1.6884842
17,1.7341003
18,1.9361115
19,2.1478882
20,2.281479
21,1.9817276
22,1.9621735
23,1.6689377
24,1.2746964
25,1.3333435
26,1.6493912
27,1.9230804
28,1.8774643
29,1.2779541
30,0.9651718
31,1.5809708
32,1.2551498
33,0.052879333
34,0.15714264
35,-0.16867828
36,-0.51730347
37,0.131073
38,-0.4195633
39,-0.11328888
40,-2.2799835
41,-6.167
42,-3.7820053
