,0
0,25.804424
1,26.851954
2,26.988071
3,28.883423
4,31.61518
5,33.051235
6,33.95789
7,35.349644
8,36.164707
9,36.31071
10,34.66506
11,34.82909
12,35.126873
13,34.357944
14,33.933636
15,33.746235
16,33.6069
17,34.35292
18,35.116844
19,35.896675
20,36.443577
21,37.25506
22,36.73981
23,36.71681
24,37.272877
25,37.286057
26,37.335083
27,37.320538
28,37.94699
29,39.000282
30,39.127617
31,37.608734
32,37.652294
33,38.58021
34,38.497387
35,39.22582
36,39.812508
37,40.846386
38,42.089565
39,42.914906
40,43.28628
41,43.50492
42,43.890427
