,0
0,0.044928126
1,0.042498488
2,0.043344826
3,0.045576923
4,0.048066873
5,0.05056299
6,0.05106274
7,0.05037706
8,0.05011933
9,0.04842568
10,0.045962982
11,0.048135053
12,0.050734695
13,0.053783406
14,0.060560264
15,0.066254325
16,0.06998847
17,0.07311197
18,0.06898311
19,0.06291852
20,0.057910208
21,0.05514866
22,0.05484069
23,0.05368914
24,0.049596433
25,0.04848352
26,0.048142854
27,0.049911
28,0.05030272
29,0.044809032
30,0.03986592
31,0.03706535
32,0.03596685
33,0.034767292
34,0.03127467
35,0.028746108
36,0.02675633
37,0.026023073
38,0.026564438
39,0.026917681
40,0.026986437
41,0.027147809
42,0.026112672
