,0
0,101.07297
1,102.29805
2,103.4319
3,105.246704
4,104.49081
5,103.40583
6,106.051476
7,108.772064
8,105.03818
9,105.11638
10,104.86224
11,106.4164
12,105.8397
13,109.24776
14,106.706375
15,105.72566
16,105.71588
17,105.39007
18,104.73843
19,104.562485
20,107.553505
21,102.69229
22,106.761765
23,105.74521
24,105.36074
25,104.849205
26,103.42538
27,102.33714
28,103.55897
29,107.296104
30,106.0189
31,108.11066
32,109.10766
33,106.80086
34,104.20409
35,110.40442
36,113.09242
37,108.99688
38,106.2372
39,102.79003
40,107.95426
41,104.015114
42,104.66349
