,0
0,1.483223
1,1.3496323
2,1.2909851
3,1.1997604
4,1.1215591
5,1.0954971
6,1.0726929
7,1.0531387
8,1.0824661
9,1.13134
10,1.1932449
11,1.2942505
12,1.3561554
13,1.219307
14,1.0889816
15,1.0596542
16,1.0922394
17,1.1183014
18,1.03685
19,1.1020126
20,1.0824661
21,1.1997604
22,1.1476288
23,1.2453766
24,1.2616653
25,1.3300858
26,1.2486343
27,1.0954971
28,1.0922394
29,1.0563965
30,0.9977493
31,0.9293289
32,0.9651718
33,1.010788
34,1.0694351
35,1.0335922
36,0.9651718
37,1.0335922
38,0.96842957
39,0.9456177
40,0.8739395
41,0.8478775
42,0.81529236
