,0
0,5.2588086
1,4.590316
2,4.096093
3,3.8110366
4,3.2449841
5,3.013168
6,2.5495636
7,2.2083745
8,2.250659
9,2.3876297
10,2.8665037
11,3.3196461
12,3.8665233
13,4.184555
14,4.656123
15,4.737483
16,4.5500345
17,5.0381837
18,4.8493114
19,4.8033843
20,4.3815002
21,4.074659
22,3.556106
23,3.0089571
24,2.2255843
25,2.2715635
26,1.9358608
27,1.875873
28,1.7956709
29,1.600058
30,1.4043174
31,1.4708294
32,1.2819954
33,1.0585133
34,0.8212846
35,0.6374346
36,0.5390405
37,0.52197343
38,0.48663723
39,0.47338632
40,0.45325074
41,0.43272722
42,0.43873096
