,0
0,2.0729523
1,1.9915009
2,1.8057785
3,1.8351059
4,1.786232
5,1.8155594
6,1.7015228
7,1.5972595
8,1.7308426
9,1.8904953
10,1.6624222
11,1.8090439
12,1.7438736
13,1.6982651
14,1.867691
15,1.8090439
16,1.5711899
17,1.421318
18,1.2616653
19,1.2714386
20,1.4115448
21,1.2225647
22,1.062912
23,1.0596542
24,0.9293289
25,0.92607117
26,0.9944916
27,0.8185501
28,0.82832336
29,0.74035645
30,0.7240677
31,0.7761917
32,0.7631607
33,0.7990036
34,0.7761917
35,0.7012558
36,0.6100311
37,0.60025024
38,0.5839615
39,0.60025024
40,0.60676575
41,0.5839615
42,0.5155411
