,0
58,4.657092
59,5.03799
60,5.2141137
61,5.348224
62,5.1908956
63,4.959428
64,4.778564
65,4.693651
66,4.400774
67,4.5630693
68,4.9151945
69,5.3412733
70,5.437461
71,5.437763
72,5.3688774
73,5.3701167
74,5.25517
75,5.7230988
76,6.14812
77,6.6778
78,6.923272
79,7.0877843
80,7.227359
81,7.1422324
82,7.1618104
83,6.9407573
84,6.611387
85,6.1676693
86,5.759902
87,5.356205
88,5.206596
89,4.936054
90,4.7142377
91,4.019671
92,3.7901587
93,3.891156
94,3.6552594
95,3.5017993
96,3.4410627
97,3.4936903
98,3.5988526
99,3.54978
100,3.4618008
101,3.2855456
102,3.1254914
103,2.9836185
104,2.8651621
105,2.7467368
106,2.5744064
107,2.4004016
108,2.1750996
109,2.0002925
110,1.944727
111,1.9290565
112,1.9121338
113,1.9524226
114,1.9669007
115,2.0215008
116,2.1132512
117,2.259935
118,2.4971144
119,2.4442887
120,2.3976078
121,2.2944064
122,2.0941515
123,1.8304571
124,1.8714403
125,1.8250854
126,1.8895683
127,1.8940656
128,1.8853519
129,1.8106682
130,1.6535667
131,1.5912184
132,1.5362097
133,1.5093875
134,1.4809115
135,1.4771495
136,1.4841206
