,0
58,2.1063163
59,2.202001
60,2.6460736
61,2.6206954
62,1.1895176
63,0.9521021
64,0.38107347
65,0.8980498
66,3.2707453
67,1.1992956
68,2.7922764
69,1.3801603
70,0.6528126
71,0.54559755
72,0.09606525
73,0.6985602
74,0.86871034
75,2.1095977
76,0.9892143
77,0.8299228
78,0.9435224
79,0.93497634
80,0.6099514
81,0.473501
82,0.6360907
83,0.25659817
84,0.22465053
85,0.16017975
86,0.10684757
87,0.2211815
88,0.14897367
89,0.01962651
90,0.24695599
91,0.09920248
92,0.9482087
93,1.3045444
94,0.67304635
95,2.7657988
96,2.6991298
97,2.9340296
98,2.647625
99,2.6220298
100,1.5140818
101,2.131099
102,1.6552708
103,0.61581945
104,2.046888
105,1.5252416
106,0.29818082
107,1.0827001
108,0.9866752
109,0.088286355
110,1.262809
111,1.230484
112,1.3632808
113,1.4979936
114,1.2841654
115,1.285391
116,1.2149074
117,0.6971719
118,0.4015504
119,0.5841104
120,0.53737885
121,0.24092908
122,0.10392883
123,0.09131369
124,0.09023143
125,0.08247082
126,0.03409952
127,0.1733108
128,0.029913053
129,0.13300994
130,0.316667
131,0.37688032
132,0.43870047
133,0.2771954
134,0.15671083
135,0.15409599
136,0.14405555
