,0
58,32.487312
59,30.9835
60,30.565977
61,30.812687
62,30.525444
63,30.662683
64,31.105427
65,30.182411
66,29.75127
67,29.250683
68,28.724854
69,29.45464
70,28.484177
71,27.330313
72,23.953915
73,26.639122
74,26.075542
75,25.891066
76,24.772215
77,24.122065
78,22.90694
79,22.697765
80,22.57716
81,22.390875
82,22.754562
83,22.163267
84,21.549551
85,21.841911
86,21.289965
87,20.103468
88,20.545563
89,20.912724
90,19.88199
91,19.510675
92,17.439226
93,15.740029
94,14.84151
95,15.008975
96,14.823047
97,15.316089
98,15.19884
99,14.901671
100,14.71169
101,14.141602
102,13.752791
103,13.617337
104,13.531517
105,13.434137
106,13.185252
107,12.999631
108,12.787491
109,12.007675
110,12.418249
111,12.329308
112,12.640061
113,13.263945
114,13.512622
115,13.738165
116,14.024765
117,13.865792
118,13.598334
119,13.007603
120,12.754862
121,12.504219
122,12.537996
123,9.911688
124,10.48953
125,10.174041
126,10.601995
127,11.308137
128,11.548544
129,10.887315
130,9.584363
131,9.121596
132,8.66708
133,8.663228
134,8.736216
135,8.917273
136,9.898843
