,0
63,0.5896263
64,0.5971891
65,0.4683274
66,0.74987125
67,0.3227855
68,0.25556123
69,0.30688596
70,0.43658763
71,0.17232879
72,0.20853482
73,0.32046255
74,0.3504166
75,0.5183916
76,0.9777512
77,0.013107735
78,0.8221687
79,0.6166781
80,0.9149519
81,0.5980349
82,0.22657177
83,0.2744848
84,0.16225448
85,0.38493675
86,0.43823737
87,0.25467756
88,0.69531995
89,1.1237491
90,0.84452385
91,0.68161595
92,0.37120855
93,0.4298556
94,1.1105134
95,0.23427695
96,0.55986625
97,2.2950058
98,1.3249714
99,0.5969951
100,0.8317433
101,0.41813472
102,0.64658624
103,0.26434645
104,0.39043006
105,0.5984654
106,0.21993236
107,0.41700172
108,0.65234965
109,1.0690153
110,1.494851
111,0.79875785
112,0.919713
113,0.5893849
114,0.6449507
115,1.110769
116,1.3660417
117,1.2654885
