,0
63,9.305132
64,9.525521
65,9.369124
66,8.917747
67,8.118551
68,7.3216677
69,6.492707
70,6.045345
71,5.7250266
72,5.827329
73,6.109217
74,6.272477
75,6.6840487
76,6.623635
77,6.591029
78,6.863602
79,7.218223
80,7.2896776
81,7.654195
82,8.009099
83,8.335739
84,8.371211
85,8.232027
86,8.003008
87,7.912709
88,7.6202693
89,7.2753816
90,6.913193
91,6.435741
92,6.2458234
93,6.329152
94,6.3506203
95,6.3757706
96,6.2838554
97,6.214307
98,6.105525
99,5.9886856
100,5.977578
101,5.9488053
102,5.7841306
103,5.305454
104,5.0401793
105,4.842784
106,4.5786157
107,4.248093
108,3.978257
109,3.7802622
110,3.6635814
111,3.6291263
112,3.4895341
113,3.3369992
114,3.1110232
115,2.8240647
116,2.7791033
117,2.8991807
