,0
63,21.09423
64,20.214897
65,19.799734
66,19.215738
67,18.612455
68,18.420347
69,18.19598
70,18.000948
71,17.62255
72,17.437008
73,17.58436
74,17.69666
75,18.091017
76,18.439737
77,18.420147
78,17.859781
79,17.49046
80,17.280771
81,16.747833
82,16.2873
83,15.21531
84,14.483181
85,14.202266
86,13.6548815
87,13.144556
88,12.750018
89,12.503902
90,12.9047785
91,12.629576
92,12.312183
93,12.519636
94,13.0298
95,13.183152
96,13.663314
97,13.620306
98,13.426804
99,13.060972
100,12.865416
101,12.574328
102,12.1723385
103,11.17062
104,10.69483
105,9.884352
106,9.56772
107,9.4378195
108,9.404418
109,9.253756
110,9.170773
111,9.0266905
112,8.622703
113,8.455765
114,8.055977
115,7.8761964
116,7.92348
117,8.124051
