,0
0,33184.0
1,29795.0
2,27917.0
3,29497.0
4,30278.0
5,28903.0
6,35803.0
7,37330.0
8,47530.0
9,55846.0
10,62681.0
11,50750.0
12,36587.0
13,14637.0
14,20186.0
15,10347.0
16,10296.0
17,4033.0
18,-381.0
19,-3934.0
20,2051.0
21,16565.0
22,16187.0
23,24842.0
24,23953.0
25,35981.0
26,32873.0
27,38135.0
28,16199.0
29,35955.0
30,38094.0
31,40848.0
32,48091.0
33,17728.0
34,17897.0
35,12006.0
36,-2644.0
37,-11757.0
38,-18805.0
39,-20230.0
40,-1985.0
41,-155.0
42,15645.0
43,51622.0
44,33590.0
45,34517.0
46,43930.0
47,47980.0
48,53377.0
49,62398.0
50,43173.0
51,18840.0
52,8146.0
53,14237.0
54,19358.0
55,25678.0
56,193320.0
57,259650.0
58,228651.0
59,144258.0
60,482603.0
61,674784.0
62,768618.0
63,819721.0
64,957147.0
65,868897.0
66,793569.0
67,789332.0
68,760599.0
69,764526.0
70,761063.0
71,710328.0
72,666902.0
73,480674.0
74,334280.0
75,366211.0
76,470163.0
77,443913.0
78,354158.0
79,400145.0
80,416063.0
81,398612.0
82,374149.0
83,346161.0
84,388142.0
85,405644.0
86,371095.0
87,341374.0
88,243183.0
89,199668.0
90,174444.0
91,136376.0
92,69972.0
93,33699.0
94,20519.0
95,5131.0
96,14744.0
97,21487.0
98,33136.0
99,22001.0
100,14298.0
101,21987.0
102,21576.0
103,15337.0
104,11816.0
105,27885.0
106,16207.0
107,9507.0
108,-3488.0
109,-2812.0
110,-1255.0
111,-2462.0
112,-2480.0
113,-3559.0
114,-7031.0
115,-8880.0
116,-7551.0
117,-14655.0
118,-16187.0
119,-14911.0
120,-20526.0
121,-44700.0
185,41834.0
186,40636.0
187,41346.0
188,39564.0
189,44374.0
190,46768.0
191,36375.0
192,38198.0
193,41853.0
194,38086.0
195,30881.0
196,20255.0
197,7223.0
198,2617.0
