,0
0,1218.0254
1,1200.6016
2,1099.9199
3,1090.2402
4,1038.9316
5,1072.8145
6,1143.4844
7,1168.6543
8,1058.293
9,1134.7715
10,1129.9316
11,981.81445
12,591.67773
13,428.07227
14,-94.68945
15,-399.63477
16,-701.6758
17,-1114.0781
18,-1695.8945
19,-2093.7754
20,-2513.9219
21,-3152.8555
22,-3236.1094
23,-3036.6855
24,-3231.2695
25,-3148.9824
26,-3163.504
27,-3129.621
28,-3110.2598
29,-2979.5684
30,-2773.3672
31,-2541.0273
32,-2319.338
33,-2146.0508
34,-1983.4141
35,-1830.457
36,-1634.9062
37,-1432.5762
38,-1208.9512
39,-987.25977
40,-818.81445
41,-648.43164
42,-447.07227
43,-323.15625
