,0
0,53882.543
1,53311.375
2,52670.508
3,52643.4
4,52621.133
5,52688.9
6,53011.27
7,52919.305
8,52753.76
9,52956.09
10,53281.367
11,53385.918
12,51708.234
13,51559.15
14,50793.4
15,50491.36
16,50361.633
17,50312.266
18,50219.33
19,50020.87
20,49878.562
21,49724.64
22,49286.098
23,49117.652
24,48961.79
25,48942.43
26,48917.258
27,48891.12
28,48870.793
29,48937.59
30,49011.164
31,49169.93
32,49328.695
33,49434.215
34,49485.523
35,49589.11
36,49744.0
37,49903.734
38,50043.137
39,50220.297
40,50350.016
41,50474.9
42,50604.625
43,50676.26
