,0
0,817.076
1,908.64624
2,1054.5991
3,1074.0769
4,1059.4486
5,1049.2864
6,1023.77026
7,1071.285
8,1097.3547
9,1079.6787
10,1009.7845
11,945.9931
12,1250.5182
13,1339.4089
14,1467.0109
15,1374.2233
16,1308.7203
17,1273.4791
18,1209.967
19,1100.318
20,1028.0194
21,936.7888
22,806.61273
23,724.2189
24,721.3823
25,594.63855
26,564.0326
27,495.97125
28,439.09454
29,414.66333
30,409.44992
31,381.9444
32,387.20407
33,347.81418
34,308.15088
35,294.90472
36,282.17502
37,270.28293
38,248.94514
39,199.71721
40,219.77702
41,240.89624
42,231.0478
43,208.6207
