,0
0,2030.2461
1,1910.2031
2,1805.6504
3,1729.1719
4,1638.1719
5,1625.5879
6,1697.2266
7,1754.3418
8,1680.7676
9,1795.002
10,1814.3633
11,1688.5137
12,1705.9375
13,1866.6406
14,1616.875
15,1407.7695
16,1269.334
17,1185.1113
18,1018.60156
19,720.4336
20,370.95703
21,229.61719
22,-93.72266
23,-312.5078
24,-249.58398
25,-569.0488
26,-829.4629
27,-934.9844
28,-957.25
29,-873.99414
30,-676.50586
31,-568.08203
32,-391.89062
33,-433.51758
34,-544.84766
35,-474.17773
36,-384.14648
37,-285.40234
38,-277.6582
39,-129.54102
40,-43.382812
41,239.29688
42,397.09375
43,449.3711
