,0
0,189.20766
1,157.86578
2,163.00052
3,145.32126
4,129.2271
5,113.75784
6,122.3725
7,132.92496
8,135.57553
9,145.5865
10,149.74579
11,168.52274
12,218.97144
13,299.78644
14,401.69345
15,441.7973
16,516.1556
17,614.9365
18,721.5986
19,768.5515
20,846.842
21,914.98303
22,808.33307
23,731.63025
24,763.5337
25,632.49756
26,614.0175
27,577.7354
28,525.2213
29,511.98862
30,506.4178
31,475.78973
32,453.1999
33,392.2794
34,325.4253
35,311.3387
36,295.81638
37,277.72272
38,230.19064
39,188.9197
40,191.81871
41,209.18364
42,200.53296
43,187.3065
