,0
0,0.00041272613
1,0.0005396876
2,0.00065485894
3,0.0008077686
4,0.00096481876
5,0.0011041013
6,0.0012491903
7,0.0011344148
8,0.0013264538
9,0.0013902374
10,0.0014210078
11,0.0013869312
12,0.0012715978
13,0.0011533028
14,0.001153135
15,0.0011670138
16,0.0011772505
17,0.0011604535
18,0.0011471458
19,0.0010625109
20,0.0010603709
21,0.0010297723
22,0.0009836898
23,0.0009623786
24,0.0009171907
25,0.0008765482
26,0.0008035602
27,0.00078947615
28,0.0007781703
29,0.0008414209
30,0.0008595811
31,0.00077693217
32,0.0007665055
33,0.00073566043
34,0.0007476082
35,0.0007564311
36,0.00080404914
37,0.0007820462
38,0.0007210117
39,0.0007134612
40,0.00066979585
41,0.0006269165
42,0.0005748024
43,0.0005703602
44,0.00068766356
45,0.00077855017
