,0
12,0.0012098802
13,0.001274813
14,0.0011295369
15,0.0013220739
16,0.0017188606
17,0.0019122194
18,0.0013923487
19,0.0011885101
20,0.0010013157
21,0.0011122762
22,0.00091275293
23,0.0012820046
24,0.0011909762
25,0.0010853582
26,0.0011825515
27,0.0011741263
28,0.001216867
29,0.001447829
30,0.0014655008
31,0.001468583
32,0.001396664
33,0.0012935116
34,0.0013444712
35,0.0011554277
36,0.00083857356
37,0.00060720043
38,0.0006242553
39,0.00066411914
40,0.0006803521
41,0.00067357114
42,0.0004761028
43,0.00035301875
44,0.00039678626
45,0.00030493597
46,0.00030884007
47,0.0003037029
48,0.00029281247
49,0.00032034703
50,0.0003597997
51,0.0003267168
52,0.0002821274
53,0.00023157848
54,0.00019233115
