,0
12,0.00022924619
13,0.000245645
14,0.00026229597
15,0.0002765944
16,0.00030665277
17,0.00030869828
18,0.00028484393
19,0.000274075
20,0.00026584667
21,0.00026105574
22,0.00021184249
23,0.00023470585
24,0.00025764966
25,0.00028216
26,0.00030370167
27,0.00030909906
28,0.00031801773
29,0.00033441745
30,0.00034687307
31,0.00030774152
32,0.00027700455
33,0.0002810882
34,0.0002588711
35,0.00021790792
36,0.00016281632
37,0.00012708611
38,0.00013517121
39,0.00014192169
40,0.00014359674
41,0.00012643058
42,0.00010248435
43,8.767121e-05
44,8.508037e-05
45,8.037927e-05
46,7.0544076e-05
47,7.168643e-05
48,6.703792e-05
49,6.484964e-05
50,6.941824e-05
51,6.983287e-05
52,6.706009e-05
53,5.979168e-05
54,5.4223616e-05
66,1.8153583e-05
67,2.172759e-05
68,2.3183668e-05
69,2.388039e-05
70,2.4635467e-05
71,2.7383905e-05
72,2.7095148e-05
73,2.5311603e-05
74,2.5339179e-05
75,2.5934025e-05
76,2.635062e-05
77,2.925316e-05
78,2.8278177e-05
79,3.1927728e-05
80,3.0304367e-05
81,3.0252784e-05
82,3.3997476e-05
83,2.4811347e-05
84,2.3088649e-05
85,2.2920136e-05
86,2.4636867e-05
