,0
0,0.09216468
1,0.119809516
2,0.12457987
3,0.12556812
4,0.097003385
5,0.111850314
6,0.111068994
7,0.10895364
8,0.11361142
9,0.12980947
10,0.17091925
11,0.20479198
12,0.2732674
13,0.35624167
14,0.37616286
15,0.41665345
16,0.43925682
17,0.45529667
18,0.4968657
19,0.5388626
20,0.58436704
21,0.61751807
22,0.64514035
23,0.66065115
24,0.72464895
25,0.7500202
26,0.74760747
27,0.7274935
28,0.7453743
29,0.7333666
30,0.7270795
31,0.73394847
32,0.7015083
33,0.6575573
34,0.6557958
35,0.55831903
36,0.49723998
37,0.42633712
38,0.42379877
39,0.37825617
40,0.4117553
41,0.46092114
42,0.499124
43,0.5555131
44,0.62568116
45,0.6814058
46,0.7010713
47,0.7204556
48,0.7665267
49,0.76564544
50,0.7658356
51,0.76297617
52,0.7629473
53,0.7714079
54,0.81988436
55,0.8181085
56,0.8118716
57,0.8282826
58,0.7763146
59,0.7233986
60,0.6446159
61,0.57653797
62,0.44833001
63,0.323907
64,0.27876967
65,0.25833032
66,0.24866112
67,0.2259603
68,0.2267584
69,0.23055851
70,0.24255285
71,0.2571755
72,0.24386425
73,0.2320203
74,0.22474237
75,0.24392019
76,0.2674153
77,0.3255582
78,0.39516214
79,0.44210827
80,0.4708901
81,0.47749826
82,0.38062453
83,0.33653963
84,0.32168987
85,0.26979917
86,0.21752815
87,0.22087984
88,0.18657757
89,0.17078967
90,0.15159647
91,0.14317186
92,0.12090095
93,0.10616281
94,0.08262574
95,0.08410925
96,0.10661841
97,0.1487296
98,0.16567264
99,0.2337209
100,0.307765
101,0.39115584
102,0.44273826
103,0.47190562
104,0.4578257
105,0.44277808
106,0.48186302
107,0.46237838
108,0.4396137
109,0.4281926
110,0.39767063
111,0.4110156
112,0.4077723
113,0.41709295
114,0.4078779
115,0.39309362
116,0.4064664
117,0.42722774
118,0.42845374
119,0.39899388
120,0.38613495
121,0.35775208
122,0.347237
123,0.3497297
124,0.37176886
125,0.37179363
126,0.401202
127,0.48852113
128,0.52100545
129,0.55469584
130,0.58474356
131,0.5863588
132,0.64439183
133,0.6539192
134,0.67114747
135,0.68841594
136,0.72144395
137,0.71126324
138,0.67761767
139,0.6844446
140,0.6622692
141,0.65059245
142,0.6493154
143,0.6463661
144,0.678748
145,0.6741901
146,0.6498311
147,0.6309404
148,0.6019101
149,0.60644466
150,0.6106056
151,0.5686918
152,0.5753479
153,0.56136763
154,0.55344766
155,0.536755
156,0.5344082
157,0.5259694
158,0.5191896
159,0.47153184
160,0.45353466
161,0.46564034
162,0.50662047
163,0.5188082
164,0.53619313
165,0.53596926
166,0.519001
167,0.5086335
168,0.58741647
169,0.59688854
170,0.54682153
171,0.5117401
172,0.545063
173,0.5546553
174,0.54631203
175,0.48133355
176,0.43298325
177,0.49154654
178,0.4827544
179,0.45201084
180,0.37325335
181,0.4364812
182,0.4648368
183,0.5026712
184,0.5793866
185,0.6446287
186,0.6551728
187,0.6955131
188,0.71054417
189,0.71537524
190,0.7483591
191,0.7691705
192,0.8031824
193,0.8771681
194,0.86596096
195,0.8814168
196,0.9194319
197,0.90043217
198,0.8773636
199,0.86626315
200,0.83406454
201,0.79023856
202,0.75625515
203,0.7238976
204,0.6977917
205,0.68283063
206,0.6442987
207,0.5922518
208,0.5443631
209,0.54113936
210,0.5308083
211,0.53541744
212,0.6011851
213,0.6719966
214,0.7190815
215,0.6628142
216,0.64204043
217,0.61395204
218,0.5982611
219,0.58185744
220,0.56511605
221,0.5690641
222,0.56360036
223,0.49929506
224,0.48739728
225,0.47232607
226,0.4816699
227,0.4864427
228,0.45228997
229,0.43490437
230,0.41299298
231,0.38841042
232,0.3601501
233,0.26037264
234,0.26442263
235,0.3051231
236,0.37644726
237,0.42990553
238,0.61199206
239,0.7407889
240,0.81467766
241,0.8206068
242,0.8168805
243,0.79936486
244,0.80940914
245,0.7983608
246,0.80718505
247,0.7890938
248,0.76283777
249,0.7231489
250,0.72288436
251,0.7340401
252,0.72820973
253,0.69406754
254,0.68429345
255,0.70564914
256,0.70730275
257,0.72325003
258,0.7097771
259,0.73330134
260,0.71754634
261,0.7195037
262,0.7062526
263,0.66507185
264,0.6164421
265,0.5979739
266,0.598602
267,0.5638937
268,0.5461225
269,0.51560426
270,0.44160593
271,0.42238
272,0.39802203
273,0.40713325
274,0.4108462
275,0.42589846
276,0.43285453
277,0.40352508
278,0.39956468
279,0.43405455
280,0.4366661
281,0.47675788
282,0.5070239
