,0
0,0.25193772
1,0.2627891
2,0.2502411
3,0.21830757
4,0.18252692
5,0.19977108
6,0.1993638
7,0.20851906
8,0.21563625
9,0.22131713
10,0.25242105
11,0.27837896
12,0.3344548
13,0.36320403
14,0.35967305
15,0.36765748
16,0.3773528
17,0.40275666
18,0.40414545
19,0.40139452
20,0.38918322
21,0.380922
22,0.3531479
23,0.32879156
24,0.3010383
25,0.2837227
26,0.2721333
27,0.26360798
28,0.24350615
29,0.26958984
30,0.28064224
31,0.29133326
32,0.31757572
33,0.3323861
34,0.30974454
35,0.33052307
36,0.3604899
37,0.3424647
38,0.36887628
39,0.37635177
40,0.38382632
41,0.3909661
42,0.4136467
43,0.41226077
44,0.3998532
45,0.37883162
46,0.37092063
47,0.3730287
48,0.3522046
49,0.3492698
50,0.34924132
51,0.34091312
52,0.33816117
53,0.3218013
54,0.27695876
55,0.26307335
56,0.26311204
57,0.284406
58,0.33847818
59,0.37858167
60,0.4025127
61,0.4100489
62,0.4181294
63,0.40907067
64,0.39488587
65,0.39281756
66,0.38434598
67,0.36116695
68,0.36169022
69,0.35029668
70,0.36449572
71,0.36152855
72,0.35553926
73,0.35701525
74,0.34300733
75,0.35182494
76,0.34240624
77,0.36941314
78,0.38296285
79,0.37592342
80,0.35442787
81,0.35370323
82,0.32833076
83,0.32174122
84,0.34517506
85,0.30185023
86,0.28897706
87,0.3097338
88,0.28781062
89,0.27451274
90,0.2590539
91,0.25542188
92,0.22739439
93,0.20617592
94,0.17304677
95,0.18756971
96,0.21472624
97,0.2719198
98,0.2926238
99,0.34347776
100,0.3706493
101,0.39810073
102,0.40108925
103,0.39906442
104,0.38396686
105,0.3800128
106,0.3753538
107,0.37411165
108,0.36782154
109,0.37247196
110,0.35882288
111,0.36905777
112,0.36774734
113,0.38061425
114,0.386283
115,0.39414936
116,0.39919376
117,0.39029464
118,0.3847908
119,0.38125113
120,0.37925947
121,0.38555562
122,0.37718698
123,0.37980562
124,0.38284987
125,0.38193053
126,0.38321862
127,0.39393058
128,0.39749748
129,0.40594223
130,0.39957228
131,0.41068932
132,0.40209362
133,0.40333053
134,0.40626165
135,0.40405327
136,0.39020148
137,0.3928271
138,0.4043092
139,0.40461433
140,0.4081162
141,0.40158615
142,0.39889678
143,0.39198753
144,0.38504416
145,0.38314652
146,0.3814923
147,0.36914343
148,0.38235727
149,0.38092977
150,0.36968118
151,0.38733634
152,0.3765382
153,0.38617742
154,0.38863215
155,0.39165545
156,0.38392797
157,0.39774585
158,0.40559408
159,0.38793576
160,0.39485496
161,0.38836327
162,0.37791213
163,0.3668293
164,0.35480964
165,0.3558235
166,0.3603392
167,0.34445116
168,0.34077573
169,0.34942815
170,0.35366145
171,0.3618057
172,0.35462427
173,0.36531934
174,0.36384827
175,0.37593597
176,0.36599177
177,0.38154194
178,0.35486487
179,0.34174123
180,0.34505248
181,0.3759153
182,0.3868686
183,0.3868882
184,0.3701562
185,0.36029744
186,0.35722935
187,0.35538605
188,0.35415974
189,0.36130872
190,0.32048887
191,0.30060223
192,0.2578474
193,0.21789327
194,0.21759915
195,0.20435604
196,0.16871053
197,0.22373305
198,0.25558653
199,0.2822298
200,0.32104015
201,0.35083818
202,0.37168747
203,0.39545348
204,0.40623924
205,0.421345
206,0.43338558
207,0.45660242
208,0.4675879
209,0.47159833
210,0.47725248
211,0.4677452
212,0.45414737
213,0.42033908
214,0.39142433
215,0.42233762
216,0.42850757
217,0.4353777
218,0.44746345
219,0.4553174
220,0.4602599
221,0.45620674
222,0.44137248
223,0.4479813
224,0.43733698
225,0.4296228
226,0.43076828
227,0.43100235
228,0.4174355
229,0.42040882
230,0.41310975
231,0.4107087
232,0.3891151
233,0.33486
234,0.34308052
235,0.37409136
236,0.40570444
237,0.41673604
238,0.42685848
239,0.38165015
240,0.32959864
241,0.3039615
242,0.29866114
243,0.29607648
244,0.27629146
245,0.26442268
246,0.2693447
247,0.2881222
248,0.30092198
249,0.31888622
250,0.3229109
251,0.31625968
252,0.32696873
253,0.3476643
254,0.34804404
255,0.34293702
256,0.3377607
257,0.3278499
258,0.34556583
259,0.34573725
260,0.3467809
261,0.36058256
262,0.35758665
263,0.3735286
264,0.3880527
265,0.38256928
266,0.39716062
267,0.40332344
268,0.40838084
269,0.415279
270,0.409564
271,0.41717178
272,0.4136014
273,0.41950083
274,0.42035034
275,0.40685695
276,0.40433642
277,0.39284182
278,0.3838195
279,0.4056328
280,0.40936345
281,0.41288844
282,0.40473497
