,0
0,18.94831
1,18.99755
2,18.48231
3,18.436092
4,18.534924
5,19.365713
6,19.906818
7,20.50673
8,20.128754
9,19.568825
10,18.754911
11,18.612734
12,18.660408
13,18.841633
14,18.237745
15,18.081451
16,18.31506
17,18.830687
18,19.005878
19,18.642668
20,18.278603
21,18.559097
22,18.931755
23,18.759958
24,19.298948
25,19.576435
26,19.808113
27,19.78474
28,19.101578
29,19.162142
30,19.790117
31,20.303059
32,20.899729
33,21.87266
34,22.434515
35,22.10029
36,22.236439
37,22.27861
38,22.868567
39,23.740492
40,24.40722
41,24.347425
42,25.29479
43,25.34264
44,25.556374
45,24.998154
